St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  505 1062 1249]
40,50,20,Mode,40,[   0  505 1062 1249]
40,50,20,Median,40,[   0  324  505 1062 1249]
40,50,20,Mode,40,[   0  505 1062 1249]
40,50,20,Median,40,[   0  505 1110 1249]
40,50,20,Mode,40,[   0  505  977 1062 1249]
40,50,20,Median,40,[   0  141  427  554  933 1110 1249]
40,50,20,Mode,40,[   0  141  370  505  977 1062 1249]
40,50,20,Median,40,[   0  141  554  706  933 1110 1249]
40,50,20,Mode,40,[   0  141  370  505  977 1062 1249]
40,50,20,Median,40,[   0  141  554  706 1062 1199 1249]
40,50,20,Mode,40,[   0  141  370  505  977 1062 1150 1249]
40,50,20,Median,40,[   0  418  505  554  706 1199 1249]
40,50,20,Mode,40,[   0  141  505  554  977 1062 1150 1249]
40,50,20,Median,40,[   0  141  370  427  505  554  706 1199 1249]
40,50,20,Mode,40,[   0  141  370  432  505  554  977 1062 1150 1249]
40,50,20,Median,40,[   0  141  370  427  505  554  977 1062 1249]
40,50,20,Mode,40,[   0  141  370  432  505  554  977 1062 1150 1249]
