St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  628 2824]
40,50,20,Mode,40,[   0  628 2824]
40,50,20,Median,40,[   0  261 1155 2824]
40,50,20,Mode,40,[   0  628 1155 1932 2824]
40,50,20,Median,40,[   0  261 1155 2824]
40,50,20,Mode,40,[   0  628 1155 1932 2426 2824]
40,50,20,Median,40,[   0  206  628 2824]
40,50,20,Mode,40,[   0  206  628 2824]
40,50,20,Median,40,[   0  206  628 1155 1679 1932 2824]
40,50,20,Mode,40,[   0  206  628 1155 1679 1932 2824]
40,50,20,Median,40,[   0  206  628 1679 1932 2824]
40,50,20,Mode,40,[   0  206  628 1155 1679 1932 2824]
40,50,20,Median,40,[   0  206  628 1679 1932 2767 2824]
40,50,20,Mode,40,[   0  206  628 1155 1352 1679 1932 2767 2824]
40,50,20,Median,40,[   0  206  628  924 1155 1352 1679 1932 2767 2824]
40,50,20,Mode,40,[   0  206  628  878 1155 1679 1932 2767 2824]
40,50,20,Median,40,[   0  206  628 1155 1679 1932 2007 2426 2767 2824]
40,50,20,Mode,40,[   0  206  628  878 1155 1679 1932 2007 2426 2767 2824]
