St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  824 1832 2554]
40,50,20,Mode,40,[   0  824 1732 2554]
40,50,20,Median,40,[   0  499 1057 1832 2554]
40,50,20,Mode,40,[   0  824 1732 2554]
40,50,20,Median,40,[   0 1057 1732 2395 2554]
40,50,20,Mode,40,[   0  824 1732 2484 2554]
40,50,20,Median,40,[   0  205  824 1124 1732 2395 2554]
40,50,20,Mode,40,[   0  195  824 1732 2484 2554]
40,50,20,Median,40,[   0  205  824 1124 1666 1933 2484 2554]
40,50,20,Mode,40,[   0  195  824 1732 1933 2554]
40,50,20,Median,40,[   0  205  824 1124 1666 1933 2484 2554]
40,50,20,Mode,40,[   0  195  579  824 1732 1933 2484 2554]
40,50,20,Median,40,[   0  205  824 1124 1628 2484 2554]
40,50,20,Mode,40,[   0  195  579  824 1635 1732 1933 2484 2554]
40,50,20,Median,40,[   0  205  824 1124 1628 2484 2554]
40,50,20,Mode,40,[   0  195  579  824 1635 1732 1933 2320 2484 2554]
40,50,20,Median,40,[   0  205  824 1635 2484 2554]
40,50,20,Mode,40,[   0  195  579  824 1635 1732 1933 2320 2484 2554]
