St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1925 2120]
40,50,20,Mode,40,[   0 1446 1925 2120]
40,50,20,Median,40,[   0  615 1355 1925 2120]
40,50,20,Mode,40,[   0 1446 1925 2120]
40,50,20,Median,40,[   0 1087 1925 2120]
40,50,20,Mode,40,[   0 1087 1925 2120]
40,50,20,Median,40,[   0 1087 1925 2120]
40,50,20,Mode,40,[   0 1087 1925 2120]
40,50,20,Median,40,[   0 1087 1355 1446 1925 2120]
40,50,20,Mode,40,[   0 1087 1355 1446 1925 2120]
40,50,20,Median,40,[   0 1087 1355 1446 1925 1999 2120]
40,50,20,Mode,40,[   0 1087 1355 1446 1925 1999 2120]
40,50,20,Median,40,[   0 1087 1355 1446 1925 1999 2120]
40,50,20,Mode,40,[   0 1087 1355 1446 1925 1999 2120]
40,50,20,Median,40,[   0 1087 1355 1446 1925 1999 2120]
40,50,20,Mode,40,[   0 1087 1355 1446 1925 1999 2120]
40,50,20,Median,40,[   0 1154 1355 1446 1925 1999 2120]
40,50,20,Mode,40,[   0 1154 1355 1446 1925 1999 2120]
