St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  393 1261 1911]
40,50,20,Mode,40,[   0   51 1261 1911]
40,50,20,Median,40,[   0  188 1911]
40,50,20,Mode,40,[   0   51  558 1261 1911]
40,50,20,Median,40,[   0  188 1076 1486 1911]
40,50,20,Mode,40,[   0   51  558 1261 1486 1911]
40,50,20,Median,40,[   0  188 1031 1394 1911]
40,50,20,Mode,40,[   0   51  558 1261 1911]
40,50,20,Median,40,[   0  156  393  558 1031 1394 1911]
40,50,20,Mode,40,[   0   51  558 1261 1911]
40,50,20,Median,40,[   0   51  558 1031 1261 1486 1911]
40,50,20,Mode,40,[   0   51  235 1261 1486 1911]
40,50,20,Median,40,[   0   51  235  679 1031 1261 1486 1911]
40,50,20,Mode,40,[   0   51  235  558  706 1261 1486 1911]
40,50,20,Median,40,[   0   51  188  393  699 1031 1261 1486 1911]
40,50,20,Mode,40,[   0   51  235  393  706 1261 1486 1911]
40,50,20,Median,40,[   0   51  188  393  679 1261 1486 1911]
40,50,20,Mode,40,[   0   51  235  393  706  874 1076 1261 1486 1911]
