St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  215 1465]
40,50,20,Mode,40,[   0   71 1465]
40,50,20,Median,40,[   0  170  506 1465]
40,50,20,Mode,40,[   0   71  368 1059 1465]
40,50,20,Median,40,[   0  170  506 1059 1465]
40,50,20,Mode,40,[   0   71  368 1211 1465]
40,50,20,Median,40,[   0   71  215  578 1059 1391 1465]
40,50,20,Mode,40,[   0   71  215  506 1059 1465]
40,50,20,Median,40,[   0   71  215  569 1059 1465]
40,50,20,Mode,40,[   0   71  215  368  506 1211 1465]
40,50,20,Median,40,[   0   71  215  569 1465]
40,50,20,Mode,40,[   0   71  215  368  506  988 1059 1465]
40,50,20,Median,40,[   0   71  215  569  988 1097 1277 1465]
40,50,20,Mode,40,[   0   71  215  368  506  988 1059 1211 1465]
40,50,20,Median,40,[   0   71  215  569  830 1097 1277 1465]
40,50,20,Mode,40,[   0   71  215  506  830  988 1059 1211 1465]
40,50,20,Median,40,[   0   71  215  547  830 1059 1114 1277 1465]
40,50,20,Mode,40,[   0   71  215  506  830 1059 1114 1211 1465]
