St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  588 1646 2759]
40,50,20,Mode,40,[   0  885 2535 2759]
40,50,20,Median,40,[   0  588 1575 2535 2759]
40,50,20,Mode,40,[   0  885 1419 2535 2759]
40,50,20,Median,40,[   0  138 2535 2759]
40,50,20,Mode,40,[   0  138 1419 2759]
40,50,20,Median,40,[   0  138 1548 1988 2535 2759]
40,50,20,Mode,40,[   0  138 1419 1988 2535 2759]
40,50,20,Median,40,[   0  138  611  885 1548 1988 2535 2759]
40,50,20,Mode,40,[   0  138  611  885 1419 1988 2535 2759]
40,50,20,Median,40,[   0  138  611  885 1602 1988 2535 2759]
40,50,20,Mode,40,[   0  138  611  885 1602 1988 2535 2759]
40,50,20,Median,40,[   0  138  611  885 1602 1988 2160 2535 2759]
40,50,20,Mode,40,[   0  138  611  885 1602 1988 2160 2535 2759]
40,50,20,Median,40,[   0  138  286  611  885 1419 1602 1988 2160 2535 2759]
40,50,20,Mode,40,[   0  138  286  611  885 1419 1602 1988 2160 2535 2759]
40,50,20,Median,40,[   0  138  611  885 1122 1602 1988 2160 2535 2759]
40,50,20,Mode,40,[   0  138  611  885 1122 1602 1988 2160 2535 2759]
