St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  566 1578 1875]
40,50,20,Mode,40,[   0  620 1633 1875]
40,50,20,Median,40,[   0 1140 1633 1875]
40,50,20,Mode,40,[   0  938 1633 1875]
40,50,20,Median,40,[   0  235  620 1633 1875]
40,50,20,Mode,40,[   0  241  620  938 1633 1875]
40,50,20,Median,40,[   0  235  620  938 1267 1633 1875]
40,50,20,Mode,40,[   0  241  620  938 1267 1633 1875]
40,50,20,Median,40,[   0  235  620  938 1457 1633 1875]
40,50,20,Mode,40,[   0  241  620  938 1457 1633 1875]
40,50,20,Median,40,[   0  126  241  938 1457 1633 1875]
40,50,20,Mode,40,[   0  126  241  938 1457 1633 1875]
40,50,20,Median,40,[   0  126  241  938 1457 1633 1875]
40,50,20,Mode,40,[   0  126  241  938 1457 1633 1875]
40,50,20,Median,40,[   0  126  241  938 1140 1267 1457 1633 1875]
40,50,20,Mode,40,[   0  126  241  938 1140 1267 1457 1633 1875]
40,50,20,Median,40,[   0  126  241  620  780  938 1140 1267 1457 1633 1875]
40,50,20,Mode,40,[   0  126  241  620  780  938 1140 1267 1457 1633 1875]
