St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  316 1801 2020]
40,50,20,Mode,40,[   0 1801 2020]
40,50,20,Median,40,[   0  256 1353 1863 2020]
40,50,20,Mode,40,[   0 1422 1801 2020]
40,50,20,Median,40,[   0  256 1422 1863 2020]
40,50,20,Mode,40,[   0 1422 1801 2020]
40,50,20,Median,40,[   0  113  996 1422 1863 2020]
40,50,20,Mode,40,[   0 1422 1801 2020]
40,50,20,Median,40,[   0  113  256  496  996 1863 2020]
40,50,20,Mode,40,[   0  113  256  496 1422 1801 2020]
40,50,20,Median,40,[   0  113  256  496 1422 1957 2020]
40,50,20,Mode,40,[   0  113  256  496 1422 1957 2020]
40,50,20,Median,40,[   0  113  256  496  835 1957 2020]
40,50,20,Mode,40,[   0  113  256  496  835 1957 2020]
40,50,20,Median,40,[   0  113  256  496 1422 1801 1863 1957 2020]
40,50,20,Mode,40,[   0  113  256  496 1422 1801 1863 1957 2020]
40,50,20,Median,40,[   0  113  256  496  835 1353 1422 1801 1863 1957 2020]
40,50,20,Mode,40,[   0  113  256  496  835 1353 1422 1801 1863 1957 2020]
