St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[  0 203 707 922]
40,50,20,Mode,40,[  0 707 922]
40,50,20,Median,40,[  0 125 329 707 922]
40,50,20,Mode,40,[  0  44 291 707 922]
40,50,20,Median,40,[  0  53 291 571 768 922]
40,50,20,Mode,40,[  0  44 616 707 922]
40,50,20,Median,40,[  0  53 419 573 768 922]
40,50,20,Mode,40,[  0  44 616 707 922]
40,50,20,Median,40,[  0  48 202 329 571 922]
40,50,20,Mode,40,[  0  44 125 291 616 707 922]
40,50,20,Median,40,[  0  48 202 309 419 573 922]
40,50,20,Mode,40,[  0  44 125 291 616 707 922]
40,50,20,Median,40,[  0  48 125 203 309 419 573 922]
40,50,20,Mode,40,[  0  44 125 202 616 707 922]
40,50,20,Median,40,[  0  48 125 203 309 419 571 616 707 922]
40,50,20,Mode,40,[  0 125 202 571 616 707 922]
40,50,20,Median,40,[  0  48 125 203 309 419 571 616 707 768 838 922]
40,50,20,Mode,40,[  0 125 202 571 616 707 768 838 922]
