St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  704 1249]
40,50,20,Mode,40,[   0  136 1249]
40,50,20,Median,40,[   0  136  615 1249]
40,50,20,Mode,40,[   0  136  638  902 1249]
40,50,20,Median,40,[   0  136  403  967 1249]
40,50,20,Mode,40,[   0  136  403  902 1249]
40,50,20,Median,40,[   0  136  403  902 1145 1249]
40,50,20,Mode,40,[   0  136  403  902 1145 1249]
40,50,20,Median,40,[   0  136  403  534  638  902 1249]
40,50,20,Mode,40,[   0  136  403  492  638  902 1249]
40,50,20,Median,40,[   0  136  403  534  638  902 1016 1145 1249]
40,50,20,Mode,40,[   0  136  403  492  638  902 1016 1145 1249]
40,50,20,Median,40,[   0  136  310  534  638  902 1016 1145 1249]
40,50,20,Mode,40,[   0  136  310  492  638  902 1016 1145 1249]
40,50,20,Median,40,[   0  136  310  534  638  688  902 1016 1145 1249]
40,50,20,Mode,40,[   0  136  310  492  638  688  902 1016 1145 1249]
40,50,20,Median,40,[   0  136  310  534  638  688  902 1016 1145 1249]
40,50,20,Mode,40,[   0  136  310  492  638  688  902 1016 1145 1249]
