St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  352 2020]
40,50,20,Mode,40,[   0 1670 2020]
40,50,20,Median,40,[   0  352 1170 1670 2020]
40,50,20,Mode,40,[   0 1371 1670 2020]
40,50,20,Median,40,[   0  262  749 1371 1811 2020]
40,50,20,Mode,40,[   0 1371 1670 2020]
40,50,20,Median,40,[   0  643 1170 1371 2020]
40,50,20,Mode,40,[   0  794 1170 1371 1670 2020]
40,50,20,Median,40,[   0  368 1170 1371 2020]
40,50,20,Mode,40,[   0   46  262  794 1170 1371 1670 2020]
40,50,20,Median,40,[   0  368 1170 1371 1670 1865 2020]
40,50,20,Mode,40,[   0   46  262  794 1170 1371 1670 1836 2020]
40,50,20,Median,40,[   0 1010 1170 1371 1670 1865 2020]
40,50,20,Mode,40,[   0   46  262 1010 1170 1371 1670 1836 2020]
40,50,20,Median,40,[   0   46  262  371 1010 1170 1371 1670 1865 2020]
40,50,20,Mode,40,[   0   46  262  371 1010 1170 1371 1670 1836 2020]
40,50,20,Median,40,[   0  262  371 1010 1170 1371 1670 1865 2020]
40,50,20,Mode,40,[   0   46  262  371  545 1010 1170 1371 1670 1836 2020]
