St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1576 1642]
40,50,20,Mode,40,[   0 1576 1642]
40,50,20,Median,40,[   0  390 1576 1642]
40,50,20,Mode,40,[   0  375  746 1576 1642]
40,50,20,Median,40,[   0  375  746 1576 1642]
40,50,20,Mode,40,[   0  375  746  960 1576 1642]
40,50,20,Median,40,[   0  375  746 1338 1576 1642]
40,50,20,Mode,40,[   0  375  746 1338 1576 1642]
40,50,20,Median,40,[   0  375  746 1338 1576 1642]
40,50,20,Mode,40,[   0  375  746 1338 1576 1642]
40,50,20,Median,40,[   0  375  598 1338 1576 1642]
40,50,20,Mode,40,[   0  375  598 1338 1576 1642]
40,50,20,Median,40,[   0  375  598 1240 1338 1576 1642]
40,50,20,Mode,40,[   0  375  598  960 1240 1338 1576 1642]
40,50,20,Median,40,[   0  375  598  960 1240 1338 1576 1642]
40,50,20,Mode,40,[   0  375  598  960 1240 1338 1576 1642]
40,50,20,Median,40,[   0  375  598  746  791 1240 1338 1576 1642]
40,50,20,Mode,40,[   0  375  598  746  791 1240 1338 1576 1642]
