St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  360 1465]
40,50,20,Mode,40,[   0  428 1245 1465]
40,50,20,Median,40,[   0  884 1465]
40,50,20,Mode,40,[   0  428  702 1465]
40,50,20,Median,40,[   0  360  886 1465]
40,50,20,Mode,40,[   0  428  702 1465]
40,50,20,Median,40,[   0  702 1044 1245 1465]
40,50,20,Mode,40,[   0  702 1078 1245 1465]
40,50,20,Median,40,[   0  702 1044 1245 1465]
40,50,20,Mode,40,[   0  702 1078 1245 1465]
40,50,20,Median,40,[   0  702  971 1078 1245 1465]
40,50,20,Mode,40,[   0  702  971 1078 1245 1465]
40,50,20,Median,40,[   0   85  702  971 1078 1245 1465]
40,50,20,Mode,40,[   0  209  428  702  971 1078 1245 1465]
40,50,20,Median,40,[   0   85  360  428  702  971 1078 1245 1465]
40,50,20,Mode,40,[   0  360  428  702  971 1078 1245 1465]
40,50,20,Median,40,[   0   85  360  428  702  971 1078 1183 1245 1465]
40,50,20,Mode,40,[   0  360  428  702  971 1078 1183 1245 1465]
