St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  737 2211]
40,50,20,Mode,40,[   0 1073 1656 2211]
40,50,20,Median,40,[   0  433  961 2211]
40,50,20,Mode,40,[   0  433 2211]
40,50,20,Median,40,[   0  751 1581 1811 2211]
40,50,20,Mode,40,[   0  433 1656 1811 2211]
40,50,20,Median,40,[   0  737 1099 1594 2211]
40,50,20,Mode,40,[   0  737 1073 1656 1811 2211]
40,50,20,Median,40,[   0 1073 1476 1656 2026 2211]
40,50,20,Mode,40,[   0  433 1073 1432 1656 2211]
40,50,20,Median,40,[   0  737 1073 1476 1656 2026 2211]
40,50,20,Mode,40,[   0  737 1073 1432 1656 2211]
40,50,20,Median,40,[   0  737 1073 1432 1811 2100 2211]
40,50,20,Mode,40,[   0  737 1073 1432 1656 1811 2026 2211]
40,50,20,Median,40,[   0  737 1073 1476 1637 1811 2100 2211]
40,50,20,Mode,40,[   0  737 1073 1432 1656 1811 2026 2211]
40,50,20,Median,40,[   0  961 1099 1432 1811 2211]
40,50,20,Mode,40,[   0  961 1073 1432 1811 1940 2211]
