St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  743 1928 2211]
40,50,20,Mode,40,[   0 2028 2211]
40,50,20,Median,40,[   0 2028 2211]
40,50,20,Mode,40,[   0 2028 2211]
40,50,20,Median,40,[   0 2028 2211]
40,50,20,Mode,40,[   0  299  567 2028 2211]
40,50,20,Median,40,[   0 1893 2028 2211]
40,50,20,Mode,40,[   0  299  567 1380 1928 2028 2211]
40,50,20,Median,40,[   0 1116 1380 1893 2028 2211]
40,50,20,Mode,40,[   0  299  567 1108 1380 1928 2028 2211]
40,50,20,Median,40,[   0  299  567 1150 1380 1893 2028 2211]
40,50,20,Mode,40,[   0  299  567  820 1380 1928 2028 2211]
40,50,20,Median,40,[   0  299  567  820 1116 1380 1710 1893 2028 2211]
40,50,20,Mode,40,[   0  299  567  820 1380 1710 1928 2028 2211]
40,50,20,Median,40,[   0   80  567 1150 1380 1893 2028 2211]
40,50,20,Mode,40,[   0   80  567  820 1380 1710 1928 2028 2211]
40,50,20,Median,40,[   0   80  567 1150 1380 1893 2028 2150 2211]
40,50,20,Mode,40,[   0   80  567  820 1380 1710 1928 2028 2150 2211]
