St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  566 1264 1427]
40,50,20,Mode,40,[   0  603 1427]
40,50,20,Median,40,[   0 1264 1427]
40,50,20,Mode,40,[   0  341  603 1427]
40,50,20,Median,40,[   0  221  603  947 1264 1427]
40,50,20,Mode,40,[   0  341  603  966 1427]
40,50,20,Median,40,[   0  221  603  837 1427]
40,50,20,Mode,40,[   0  341  603  966 1427]
40,50,20,Median,40,[   0  221  603  809 1427]
40,50,20,Mode,40,[   0  341  603  809 1427]
40,50,20,Median,40,[   0  178  341  603  809 1427]
40,50,20,Mode,40,[   0  341  603  809 1427]
40,50,20,Median,40,[   0   70  205  341  603  809 1427]
40,50,20,Mode,40,[   0   70  177  341  603  809 1427]
40,50,20,Median,40,[   0   70  205  341  603  809 1072 1264 1380 1427]
40,50,20,Mode,40,[   0   70  177  341  603  809 1427]
40,50,20,Median,40,[   0   70  205  341  476  603  809  966 1072 1264 1380 1427]
40,50,20,Mode,40,[   0   70  177  341  476  603  809 1427]
