St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  128  878 1327]
40,50,20,Mode,40,[   0  128 1059 1327]
40,50,20,Median,40,[   0  128  811 1059 1327]
40,50,20,Mode,40,[   0  128  878 1327]
40,50,20,Median,40,[   0  123  333  811 1059 1327]
40,50,20,Mode,40,[   0  128  277 1059 1327]
40,50,20,Median,40,[   0  123  666  852 1327]
40,50,20,Mode,40,[   0  128  277  732  878 1327]
40,50,20,Median,40,[   0  123  576  726  852 1327]
40,50,20,Mode,40,[   0  128  277  732  878 1327]
40,50,20,Median,40,[   0   48  128  726  852 1327]
40,50,20,Mode,40,[   0   71  128  277  732  878 1327]
40,50,20,Median,40,[   0   48  128  277  336  726  852 1327]
40,50,20,Mode,40,[   0   71  128  277  333  579  732  878 1327]
40,50,20,Median,40,[   0   48  128  277  336  732  852 1327]
40,50,20,Mode,40,[   0   71  128  277  333  732  878 1327]
40,50,20,Median,40,[   0   48  128  277  333  732  852 1059 1104 1327]
40,50,20,Mode,40,[   0   71  128  277  333  732  878 1059 1104 1327]
