St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1045 1343]
40,50,20,Mode,40,[   0   84 1041 1343]
40,50,20,Median,40,[   0   84 1128 1343]
40,50,20,Mode,40,[   0   84 1041 1343]
40,50,20,Median,40,[   0   84  401 1128 1343]
40,50,20,Mode,40,[   0   84 1041 1343]
40,50,20,Median,40,[   0   84  401 1045 1275 1343]
40,50,20,Mode,40,[   0   84 1041 1174 1343]
40,50,20,Median,40,[   0   84  401 1041 1343]
40,50,20,Mode,40,[   0   84 1041 1174 1275 1343]
40,50,20,Median,40,[   0   84  379  459 1041 1343]
40,50,20,Mode,40,[   0   84  401  459 1041 1174 1275 1343]
40,50,20,Median,40,[   0   84  381  459 1041 1343]
40,50,20,Mode,40,[   0   84  401  459 1041 1174 1275 1343]
40,50,20,Median,40,[   0   84  381  459 1041 1343]
40,50,20,Mode,40,[   0   84  401  459 1041 1174 1275 1343]
40,50,20,Median,40,[   0   84  381  459 1041 1343]
40,50,20,Mode,40,[   0   84  401  459 1041 1174 1275 1343]
