St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  600 1245 1911]
40,50,20,Mode,40,[   0   70 1021 1911]
40,50,20,Median,40,[   0   70  714 1422 1911]
40,50,20,Mode,40,[   0   70 1021 1722 1911]
40,50,20,Median,40,[   0   70  650 1124 1715 1911]
40,50,20,Mode,40,[   0   70  600 1021 1722 1911]
40,50,20,Median,40,[   0   70  650 1021 1715 1911]
40,50,20,Mode,40,[   0   70  600 1021 1722 1911]
40,50,20,Median,40,[   0   70  635  740 1021 1715 1911]
40,50,20,Mode,40,[   0   70  600 1021 1722 1911]
40,50,20,Median,40,[   0   70  199  635  740 1021 1715 1911]
40,50,20,Mode,40,[   0   70  600 1021 1722 1911]
40,50,20,Median,40,[   0   70  199  635  740 1021 1215 1318 1715 1911]
40,50,20,Mode,40,[   0   70  600 1021 1215 1318 1722 1911]
40,50,20,Median,40,[   0   70  199  635  740 1021 1215 1318 1580 1722 1911]
40,50,20,Mode,40,[   0   70  600 1021 1215 1318 1580 1722 1911]
40,50,20,Median,40,[   0   70  199  635  937 1021 1215 1318 1580 1722 1911]
40,50,20,Mode,40,[   0   70  600  948 1021 1215 1318 1580 1722 1911]
