St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  407 2363 2956]
40,50,20,Mode,40,[   0  407 2646 2956]
40,50,20,Median,40,[   0 1624 2551 2956]
40,50,20,Mode,40,[   0  407 1624 2646 2956]
40,50,20,Median,40,[   0 1624 2551 2956]
40,50,20,Mode,40,[   0  407  734 1624 2646 2956]
40,50,20,Median,40,[   0 1624 2312 2646 2956]
40,50,20,Mode,40,[   0  407  734 1624 2363 2646 2956]
40,50,20,Median,40,[   0  182  846 1624 2312 2646 2956]
40,50,20,Mode,40,[   0  182  734 1624 2363 2646 2956]
40,50,20,Median,40,[   0  182 1474 1732 2312 2646 2956]
40,50,20,Mode,40,[   0  182 1474 1624 2363 2646 2956]
40,50,20,Median,40,[   0  182 1474 1732 2312 2646 2956]
40,50,20,Mode,40,[   0  182 1474 1624 2363 2646 2956]
40,50,20,Median,40,[   0  182 1275 1785 2312 2598 2714 2956]
40,50,20,Mode,40,[   0  182 1323 1624 2363 2646 2714 2956]
40,50,20,Median,40,[   0  182 1275 1785 2312 2536 2956]
40,50,20,Mode,40,[   0  182 1323 1624 2363 2536 2956]
