St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  223 2269 3353]
40,50,20,Mode,40,[   0  223 1654 3353]
40,50,20,Median,40,[   0  223 1654 3353]
40,50,20,Mode,40,[   0  223 1654 3353]
40,50,20,Median,40,[   0  223 1654 3353]
40,50,20,Mode,40,[   0  223 1654 2604 3353]
40,50,20,Median,40,[   0  223 1147 1654 3353]
40,50,20,Mode,40,[   0  223 1147 1654 2604 3353]
40,50,20,Median,40,[   0  223 1147 1654 2666 3213 3353]
40,50,20,Mode,40,[   0  223 1147 1654 2604 3213 3353]
40,50,20,Median,40,[   0  223 1147 1654 2666 3213 3353]
40,50,20,Mode,40,[   0  223 1147 1654 2604 3213 3353]
40,50,20,Median,40,[   0  223  784 1147 1654 2199 3213 3353]
40,50,20,Mode,40,[   0  223 1147 1654 2604 2746 3213 3353]
40,50,20,Median,40,[   0  223  784 1147 1654 2199 3213 3353]
40,50,20,Mode,40,[   0  223 1147 1654 2604 2746 3213 3353]
40,50,20,Median,40,[   0  223  804 1147 1654 2199 3213 3353]
40,50,20,Mode,40,[   0  223 1147 1654 2604 2746 3213 3353]
