St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1338 1642]
40,50,20,Mode,40,[   0  146 1576 1642]
40,50,20,Median,40,[   0  375 1576 1642]
40,50,20,Mode,40,[   0  146  746 1576 1642]
40,50,20,Median,40,[   0  146  403 1576 1642]
40,50,20,Mode,40,[   0  146  375  746 1576 1642]
40,50,20,Median,40,[   0  146  403  746 1210 1576 1642]
40,50,20,Mode,40,[   0  146  375  746 1210 1576 1642]
40,50,20,Median,40,[   0  146  403  746 1576 1642]
40,50,20,Mode,40,[   0  146  375  746  960 1576 1642]
40,50,20,Median,40,[   0  375  486 1642]
40,50,20,Mode,40,[   0  146  375  486  746  960 1576 1642]
40,50,20,Median,40,[   0  375  486 1642]
40,50,20,Mode,40,[   0  146  375  486  746  960 1576 1642]
40,50,20,Median,40,[   0  375  486  746  791 1576 1642]
40,50,20,Mode,40,[   0  375  486  746  791 1576 1642]
40,50,20,Median,40,[   0  375  486  746  791 1576 1642]
40,50,20,Mode,40,[   0  375  486  746  791 1576 1642]
