St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  532 3353]
40,50,20,Mode,40,[   0  532 3353]
40,50,20,Median,40,[   0  532 2782 3353]
40,50,20,Mode,40,[   0  532 1833 2782 3353]
40,50,20,Median,40,[   0  504 1206 2782 3353]
40,50,20,Mode,40,[   0  532 1113 2782 3353]
40,50,20,Median,40,[   0  504 1206 1833 2080 3353]
40,50,20,Mode,40,[   0  532 1113 1833 2080 3353]
40,50,20,Median,40,[   0   65  504 1206 1833 2080 3353]
40,50,20,Mode,40,[   0   65  532 1833 2080 3353]
40,50,20,Median,40,[   0   65  504 1206 1833 2080 2611 3353]
40,50,20,Mode,40,[   0   65  532 1833 2080 2611 2782 3353]
40,50,20,Median,40,[   0   65  504 1113 1582 1833 2080 2611 3353]
40,50,20,Mode,40,[   0   65  532 1833 2080 2611 2782 3353]
40,50,20,Median,40,[   0   65  455  775 1135 1582 1833 2080 2611 2960 3353]
40,50,20,Mode,40,[   0   65  532  775 1833 2080 2782 2926 3353]
40,50,20,Median,40,[   0   65  455 1113 1359 1657 2080 2615 2960 3353]
40,50,20,Mode,40,[   0   65  532  775 1113 1359 1657 1833 2080 2782 2926 3353]
