St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  234  832 1197]
40,50,20,Mode,40,[   0  387  832 1197]
40,50,20,Median,40,[   0  184  692 1047 1197]
40,50,20,Mode,40,[   0  832 1121 1197]
40,50,20,Median,40,[   0  631  832 1113 1197]
40,50,20,Mode,40,[   0  622  832 1121 1197]
40,50,20,Median,40,[   0  164  387  640  832 1113 1197]
40,50,20,Mode,40,[   0  164  387  622  832 1121 1197]
40,50,20,Median,40,[   0  164  387  631  832 1121 1197]
40,50,20,Mode,40,[   0  164  387  622  832 1047 1121 1197]
40,50,20,Median,40,[   0   53  164  387  631  832 1121 1197]
40,50,20,Mode,40,[   0   83  164  387  622  832 1047 1121 1197]
40,50,20,Median,40,[   0   53  164  387  622  692  832 1121 1197]
40,50,20,Mode,40,[   0   83  164  387  622  832 1047 1121 1197]
40,50,20,Median,40,[   0   53  164  387  553  631  692  832 1121 1197]
40,50,20,Mode,40,[   0   83  164  387  553  622  692  832 1047 1121 1197]
40,50,20,Median,40,[   0   53  164  387  553  631  692  832  952 1121 1197]
40,50,20,Mode,40,[   0   83  164  387  553  622  692  832  952 1121 1197]
