St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  313 2189]
40,50,20,Mode,40,[   0  313 2189]
40,50,20,Median,40,[   0  313 2035 2189]
40,50,20,Mode,40,[   0  313 2035 2189]
40,50,20,Median,40,[   0  313 1033 1412 2035 2189]
40,50,20,Mode,40,[   0  313 1212 1274 2035 2189]
40,50,20,Median,40,[   0  562 1033 1412 2035 2189]
40,50,20,Mode,40,[   0  313 1212 1274 2035 2189]
40,50,20,Median,40,[   0  562 1033 1212 1430 2035 2189]
40,50,20,Mode,40,[   0  313 1033 1430 2035 2189]
40,50,20,Median,40,[   0  164  313 1033 1430 2035 2189]
40,50,20,Mode,40,[   0  164  313 1033 1430 2035 2189]
40,50,20,Median,40,[   0  164  313 1033 1660 2035 2189]
40,50,20,Mode,40,[   0  164  313 1033 1660 2035 2189]
40,50,20,Median,40,[   0  164  313 1033 1660 2035 2189]
40,50,20,Mode,40,[   0  164  313 1033 1660 2035 2189]
40,50,20,Median,40,[   0  164  313 1033 1212 1274 1430 1660 2035 2189]
40,50,20,Mode,40,[   0  164  313 1033 1212 1274 1430 1660 2035 2189]
