St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  525 1233 1642]
40,50,20,Mode,40,[   0 1172 1642]
40,50,20,Median,40,[   0  146  567 1233 1642]
40,50,20,Mode,40,[   0 1172 1642]
40,50,20,Median,40,[   0 1108 1642]
40,50,20,Mode,40,[   0 1172 1254 1642]
40,50,20,Median,40,[   0 1172 1399 1642]
40,50,20,Mode,40,[   0 1172 1642]
40,50,20,Median,40,[   0 1002 1143 1254 1474 1642]
40,50,20,Mode,40,[   0 1172 1254 1474 1642]
40,50,20,Median,40,[   0  525  670 1143 1474 1642]
40,50,20,Mode,40,[   0  525  670 1172 1254 1474 1642]
40,50,20,Median,40,[   0  525  670 1143 1254 1642]
40,50,20,Mode,40,[   0  525  670 1172 1254 1344 1642]
40,50,20,Median,40,[   0  525  670 1143 1254 1344 1474 1642]
40,50,20,Mode,40,[   0   68  152  525  670 1172 1254 1344 1474 1642]
40,50,20,Median,40,[   0  525  670 1147 1254 1344 1474 1642]
40,50,20,Mode,40,[   0  525  670 1172 1254 1344 1474 1642]
