St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[  0 267 651 997]
40,50,20,Mode,40,[  0  97 997]
40,50,20,Median,40,[  0 556 933 997]
40,50,20,Mode,40,[  0  97 933 997]
40,50,20,Median,40,[  0  97 366 556 933 997]
40,50,20,Mode,40,[  0  97 933 997]
40,50,20,Median,40,[  0  97 311 429 933 997]
40,50,20,Mode,40,[  0  97 311 429 933 997]
40,50,20,Median,40,[  0  97 311 429 556 655 933 997]
40,50,20,Mode,40,[  0  97 311 429 556 655 933 997]
40,50,20,Median,40,[  0  97 311 429 556 655 933 997]
40,50,20,Mode,40,[  0  97 228 311 429 556 655 933 997]
40,50,20,Median,40,[  0  97 311 429 556 655 854 933 997]
40,50,20,Mode,40,[  0  97 228 311 429 556 655 768 933 997]
40,50,20,Median,40,[  0  97 311 429 497 556 655 854 933 997]
40,50,20,Mode,40,[  0  97 228 311 429 497 556 655 768 933 997]
40,50,20,Median,40,[  0  97 311 429 497 556 655 933 997]
40,50,20,Mode,40,[  0  97 228 311 429 497 556 655 768 933 997]
