St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  550 1861 2189]
40,50,20,Mode,40,[   0 1861 2189]
40,50,20,Median,40,[   0  550 2189]
40,50,20,Mode,40,[   0  549 1086 2189]
40,50,20,Median,40,[   0  200  550 1194 2189]
40,50,20,Mode,40,[   0  220  549 1086 2189]
40,50,20,Median,40,[   0  200  920 2189]
40,50,20,Mode,40,[   0  220  549 1086 1194 2189]
40,50,20,Median,40,[   0  200  878 1861 2189]
40,50,20,Mode,40,[   0  220  549  837 1086 2189]
40,50,20,Median,40,[   0  200  549  660 2189]
40,50,20,Mode,40,[   0  220  549  603 2189]
40,50,20,Median,40,[   0  200  549  660 2189]
40,50,20,Mode,40,[   0  220  549  603 2189]
40,50,20,Median,40,[   0  200  549  660 2189]
40,50,20,Mode,40,[   0  220  549  603 2189]
40,50,20,Median,40,[   0  200  487  550  660 2189]
40,50,20,Mode,40,[   0  220  487  549  660 2189]
