St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[  0 249 717 997]
40,50,20,Mode,40,[  0 903 997]
40,50,20,Median,40,[  0 209 544 903 997]
40,50,20,Mode,40,[  0 249 373 903 997]
40,50,20,Median,40,[  0 209 523 717 903 997]
40,50,20,Mode,40,[  0 249 373 717 903 997]
40,50,20,Median,40,[  0 209 544 717 903 997]
40,50,20,Mode,40,[  0 249 373 544 717 903 997]
40,50,20,Median,40,[  0 106 249 373 544 717 903 997]
40,50,20,Mode,40,[  0 106 249 373 544 717 903 997]
40,50,20,Median,40,[  0 106 249 373 544 717 791 903 997]
40,50,20,Mode,40,[  0 106 249 373 544 717 791 903 997]
40,50,20,Median,40,[  0 106 249 373 544 717 791 903 997]
40,50,20,Mode,40,[  0 106 249 373 448 544 717 791 903 997]
40,50,20,Median,40,[  0 106 150 249 373 544 717 791 903 997]
40,50,20,Mode,40,[  0 106 150 249 373 448 544 717 791 903 997]
40,50,20,Median,40,[  0 106 150 249 373 544 717 791 903 997]
40,50,20,Mode,40,[  0 106 150 249 373 448 544 717 791 903 997]
