St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  346 1108 1911]
40,50,20,Mode,40,[   0  209 1149 1911]
40,50,20,Median,40,[   0  339 1106 1704 1911]
40,50,20,Mode,40,[   0  209 1149 1791 1911]
40,50,20,Median,40,[   0  209  657 1106 1911]
40,50,20,Mode,40,[   0  209  657 1791 1911]
40,50,20,Median,40,[   0  209  643  897 1108 1791 1911]
40,50,20,Mode,40,[   0  209  657  823 1791 1911]
40,50,20,Median,40,[   0  209  643  897 1108 1791 1911]
40,50,20,Mode,40,[   0  209  657  823 1791 1911]
40,50,20,Median,40,[   0   60  209  657  897 1108 1604 1791 1911]
40,50,20,Mode,40,[   0   60  209  657  823 1149 1646 1791 1911]
40,50,20,Median,40,[   0   60  209  657  897 1108 1646 1911]
40,50,20,Mode,40,[   0   60  209  657  823 1418 1646 1791 1911]
40,50,20,Median,40,[   0   60  209  630  823  969 1911]
40,50,20,Mode,40,[   0   60  209  657  823  970 1149 1418 1646 1791 1911]
40,50,20,Median,40,[   0   60  209  657  823  969 1911]
40,50,20,Mode,40,[   0   60  209  657  823  970 1149 1418 1646 1791 1911]
