St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 3109 4285]
40,50,20,Mode,40,[   0  487 2715 4285]
40,50,20,Median,40,[   0  530 2715 4285]
40,50,20,Mode,40,[   0  487 2715 4167 4285]
40,50,20,Median,40,[   0  530 2637 3993 4285]
40,50,20,Mode,40,[   0 2715 3109 4167 4285]
40,50,20,Median,40,[   0  488 1754 2684 3993 4285]
40,50,20,Mode,40,[   0 1754 2715 3109 4167 4285]
40,50,20,Median,40,[   0 2684 3109 3583 4167 4285]
40,50,20,Mode,40,[   0 1754 2715 3109 3777 4167 4285]
40,50,20,Median,40,[   0 2715 3109 3583 4167 4285]
40,50,20,Mode,40,[   0 2425 2715 3109 3777 4167 4285]
40,50,20,Median,40,[   0  487  805 1754 2715 3109 3583 4167 4285]
40,50,20,Mode,40,[   0  487  740 2425 2715 3109 3777 4167 4285]
40,50,20,Median,40,[   0  487  805 1754 2715 3109 3549 3777 4167 4285]
40,50,20,Mode,40,[   0 2715 3109 3549 3777 4167 4285]
40,50,20,Median,40,[   0  487  805 1754 2715 3109 3549 4167 4285]
40,50,20,Mode,40,[   0 2715 3109 3549 3777 4167 4285]
