St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  284 2020]
40,50,20,Mode,40,[   0  754 2020]
40,50,20,Median,40,[   0  147  754 1562 2020]
40,50,20,Mode,40,[   0  155  754 2020]
40,50,20,Median,40,[   0  147  754 1267 1776 2020]
40,50,20,Mode,40,[   0  155  754 1343 1776 2020]
40,50,20,Median,40,[   0  147  754  992 1278 1776 2020]
40,50,20,Mode,40,[   0  155  754 1343 1776 2020]
40,50,20,Median,40,[   0  147 1267 1562 1785 2020]
40,50,20,Mode,40,[   0  155  754 1343 1562 1776 2020]
40,50,20,Median,40,[   0  147  610  754 1267 1562 1785 2020]
40,50,20,Mode,40,[   0  155  625  754 1343 1562 1776 2020]
40,50,20,Median,40,[   0   67  155  610  754 1267 1562 1785 2020]
40,50,20,Mode,40,[   0   67  155  625  754 1343 1562 1776 2020]
40,50,20,Median,40,[   0   67  155  610  754 1267 1343 1590 1785 2020]
40,50,20,Mode,40,[   0   67  155  625  754 1267 1343 1562 1776 2020]
40,50,20,Median,40,[   0   67  155  610  754 1267 1343 1590 1785 2020]
40,50,20,Mode,40,[   0   67  155  625  754 1267 1343 1562 1776 2020]
