St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  283 1264]
40,50,20,Mode,40,[   0  283 1264]
40,50,20,Median,40,[   0  283  544 1264]
40,50,20,Mode,40,[   0  283  544 1264]
40,50,20,Median,40,[   0  283  544  869 1264]
40,50,20,Mode,40,[   0  283  544  869  994 1264]
40,50,20,Median,40,[   0  180  544 1264]
40,50,20,Mode,40,[   0  180  544  869  994 1264]
40,50,20,Median,40,[   0  180  544  869  994 1206 1264]
40,50,20,Mode,40,[   0  180  544  869  994 1206 1264]
40,50,20,Median,40,[   0  180  544  869  994 1206 1264]
40,50,20,Mode,40,[   0  180  544  869  994 1206 1264]
40,50,20,Median,40,[   0  180  283  361  544  869  994 1264]
40,50,20,Mode,40,[   0  180  283  361  544  869  994 1264]
40,50,20,Median,40,[   0  180  283  361  544  765  869  994 1264]
40,50,20,Mode,40,[   0  180  283  361  544  765  869  994 1264]
40,50,20,Median,40,[   0  180  283  361  544  765  869  994 1264]
40,50,20,Mode,40,[   0  180  283  361  544  765  869  994 1264]
