St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  240 1035 1197]
40,50,20,Mode,40,[   0  288 1197]
40,50,20,Median,40,[   0   47  288 1035 1197]
40,50,20,Mode,40,[   0   47  288 1197]
40,50,20,Median,40,[   0   47  288 1197]
40,50,20,Mode,40,[   0   47  288 1197]
40,50,20,Median,40,[   0   47  271  490  878 1197]
40,50,20,Mode,40,[   0   47  288  505  878 1197]
40,50,20,Median,40,[   0   47  240  288 1197]
40,50,20,Mode,40,[   0   47  240  288 1197]
40,50,20,Median,40,[   0   47  240  288  878 1084 1131 1197]
40,50,20,Mode,40,[   0   47  240  288  878 1084 1131 1197]
40,50,20,Median,40,[   0   47  240  288  359  490  878 1084 1131 1197]
40,50,20,Mode,40,[   0   47  240  288  359  505  878 1084 1131 1197]
40,50,20,Median,40,[   0   47  240  288  359  490  878 1084 1131 1197]
40,50,20,Mode,40,[   0   47  123  240  288  359  505  878 1084 1131 1197]
40,50,20,Median,40,[   0   47  240  288  359  475  878 1084 1131 1197]
40,50,20,Mode,40,[   0   47  123  240  288  359  505  878 1084 1131 1197]
