St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  910 1327]
40,50,20,Mode,40,[   0  161  801 1327]
40,50,20,Median,40,[   0  801 1282 1327]
40,50,20,Mode,40,[   0  161  801 1282 1327]
40,50,20,Median,40,[   0  161  801 1282 1327]
40,50,20,Mode,40,[   0  161  801 1282 1327]
40,50,20,Median,40,[   0  717  801 1327]
40,50,20,Mode,40,[   0  161  455  717  801 1282 1327]
40,50,20,Median,40,[   0  717  801 1327]
40,50,20,Mode,40,[   0  161  455  717  801 1282 1327]
40,50,20,Median,40,[   0  161  454  717  801  910 1169 1282 1327]
40,50,20,Mode,40,[   0  161  455  717  801  910 1169 1282 1327]
40,50,20,Median,40,[   0  161  455  717  801  910 1169 1282 1327]
40,50,20,Mode,40,[   0  161  455  717  801  910 1169 1282 1327]
40,50,20,Median,40,[   0  161  455  717  801  910 1169 1282 1327]
40,50,20,Mode,40,[   0  161  455  717  801  910 1169 1282 1327]
40,50,20,Median,40,[   0  161  455  717  801  910 1169 1282 1327]
40,50,20,Mode,40,[   0  161  455  717  801  910 1169 1282 1327]
