St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  676 1455 2020]
40,50,20,Mode,40,[   0  895 1383 2020]
40,50,20,Median,40,[   0  201  895 2020]
40,50,20,Mode,40,[   0  201  895 2020]
40,50,20,Median,40,[   0  201  762 1383 1754 2020]
40,50,20,Mode,40,[   0  201 1383 1754 2020]
40,50,20,Median,40,[   0  201 1181 1455 1754 2020]
40,50,20,Mode,40,[   0  201  895 1181 1383 1754 2020]
40,50,20,Median,40,[   0  175  372 1181 1455 1754 2020]
40,50,20,Mode,40,[   0  201  372  895 1181 1383 1754 2020]
40,50,20,Median,40,[   0  175  372 1181 1455 1754 2020]
40,50,20,Mode,40,[   0  201  372  895 1181 1383 1754 2020]
40,50,20,Median,40,[   0  175  372  895 1202 1455 1754 2020]
40,50,20,Mode,40,[   0  201  372  895 1181 1383 1754 2020]
40,50,20,Median,40,[   0  175  372  895 1181 1383 1512 1754 2020]
40,50,20,Mode,40,[   0  201  372  895 1181 1383 1512 1754 2020]
40,50,20,Median,40,[   0  175  372 1046 1202 1383 1512 1754 2020]
40,50,20,Mode,40,[   0  201  372 1046 1181 1383 1512 1754 2020]
