St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1027 3559 4285]
40,50,20,Mode,40,[   0 1508 4182 4285]
40,50,20,Median,40,[   0  497 1641 4285]
40,50,20,Mode,40,[   0  652 4182 4285]
40,50,20,Median,40,[   0 2988 4035 4285]
40,50,20,Mode,40,[   0  652 3084 4182 4285]
40,50,20,Median,40,[   0 2988 3592 4182 4285]
40,50,20,Mode,40,[   0  652 3084 3545 4182 4285]
40,50,20,Median,40,[   0 1508 2342 3014 3592 4182 4285]
40,50,20,Mode,40,[   0 2399 3084 3545 4182 4285]
40,50,20,Median,40,[   0  209 1508 2342 3014 3592 4182 4285]
40,50,20,Mode,40,[   0  209 1508 2399 3084 3545 4182 4285]
40,50,20,Median,40,[   0  209  531 1027 3014 3592 4182 4285]
40,50,20,Mode,40,[   0  209 1508 2399 3084 3545 4182 4285]
40,50,20,Median,40,[   0  209  531 1027 1508 1828 3592 4182 4285]
40,50,20,Mode,40,[   0  209 1508 1828 2399 3084 3545 4182 4285]
40,50,20,Median,40,[   0  209  531 1027 1508 2965 3084 3592 4182 4285]
40,50,20,Mode,40,[   0  209 1508 1828 2965 3084 3545 4182 4285]
