St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[  0 153 686 922]
40,50,20,Mode,40,[  0  94 826 922]
40,50,20,Median,40,[  0 613 826 922]
40,50,20,Mode,40,[  0  94 535 826 922]
40,50,20,Median,40,[  0 643 826 922]
40,50,20,Mode,40,[  0  94 289 535 826 922]
40,50,20,Median,40,[  0  52 535 660 826 922]
40,50,20,Mode,40,[  0 535 643 826 922]
40,50,20,Median,40,[  0  52 175 660 826 922]
40,50,20,Mode,40,[  0  94 175 535 643 826 922]
40,50,20,Median,40,[  0  52 289 478 535 660 826 922]
40,50,20,Mode,40,[  0  94 175 478 535 643 826 922]
40,50,20,Median,40,[  0  52 289 478 535 660 826 922]
40,50,20,Mode,40,[  0  94 175 478 535 643 826 922]
40,50,20,Median,40,[  0  52 289 413 535 576 663 826 922]
40,50,20,Mode,40,[  0  94 175 289 413 535 576 643 826 922]
40,50,20,Median,40,[  0  94 175 478 535 643 686 826 922]
40,50,20,Mode,40,[  0  94 175 478 535 643 686 826 922]
