St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  248 1283 1810]
40,50,20,Mode,40,[   0  660 1494 1810]
40,50,20,Median,40,[   0  231 1494 1810]
40,50,20,Mode,40,[   0  248 1494 1810]
40,50,20,Median,40,[   0  223  772 1494 1810]
40,50,20,Mode,40,[   0  927  990 1810]
40,50,20,Median,40,[   0  223  660  990 1273 1494 1810]
40,50,20,Mode,40,[   0  248  660  990 1273 1494 1810]
40,50,20,Median,40,[   0  223  660  990 1273 1494 1810]
40,50,20,Mode,40,[   0  248  660  990 1273 1494 1675 1810]
40,50,20,Median,40,[   0  231  660  990 1273 1494 1810]
40,50,20,Mode,40,[   0  248  660  990 1273 1494 1675 1810]
40,50,20,Median,40,[   0  231  660  990 1273 1494 1810]
40,50,20,Mode,40,[   0  248  660  990 1273 1494 1675 1810]
40,50,20,Median,40,[   0  231  660  927  990 1273 1494 1810]
40,50,20,Mode,40,[   0  248  660  927  990 1273 1494 1675 1810]
40,50,20,Median,40,[   0  231  660  927  990 1273 1494 1675 1810]
40,50,20,Mode,40,[   0  248  660  927  990 1273 1494 1675 1759 1810]
