St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  118  935 1327]
40,50,20,Mode,40,[   0  118  945 1327]
40,50,20,Median,40,[   0  118  875 1327]
40,50,20,Mode,40,[   0  118  945 1271 1327]
40,50,20,Median,40,[   0  118  748  945 1271 1327]
40,50,20,Mode,40,[   0  118  784  945 1271 1327]
40,50,20,Median,40,[   0  118  748  945 1271 1327]
40,50,20,Mode,40,[   0  118  784  945 1271 1327]
40,50,20,Median,40,[   0  118  748  935 1077 1271 1327]
40,50,20,Mode,40,[   0  118  784  945 1077 1271 1327]
40,50,20,Median,40,[   0  118  784  935 1271 1327]
40,50,20,Mode,40,[   0  118  784  945 1077 1271 1327]
40,50,20,Median,40,[   0  118  784  935 1271 1327]
40,50,20,Mode,40,[   0  118  784  945 1077 1271 1327]
40,50,20,Median,40,[   0  118  784  875  945 1077 1271 1327]
40,50,20,Mode,40,[   0  118  784  875  945 1077 1271 1327]
40,50,20,Median,40,[   0  118  784  875  945  996 1077 1271 1327]
40,50,20,Mode,40,[   0  118  784  875  945  996 1077 1271 1327]
