St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1984 2759]
40,50,20,Mode,40,[   0 1088 1817 2759]
40,50,20,Median,40,[   0 1817 2468 2759]
40,50,20,Mode,40,[   0 1817 2470 2759]
40,50,20,Median,40,[   0   55 1817 2468 2759]
40,50,20,Mode,40,[   0   55 1817 2470 2759]
40,50,20,Median,40,[   0 1138 1872 2468 2759]
40,50,20,Mode,40,[   0   55 1817 2470 2759]
40,50,20,Median,40,[   0 1138 1873 2468 2759]
40,50,20,Mode,40,[   0   55 1817 2470 2759]
40,50,20,Median,40,[   0 1138 1873 2296 2470 2759]
40,50,20,Mode,40,[   0   55 1817 2295 2470 2759]
40,50,20,Median,40,[   0   55  831 1138 1873 2296 2470 2759]
40,50,20,Mode,40,[   0   55 1817 2295 2470 2759]
40,50,20,Median,40,[   0   55  831 1138 1873 2296 2470 2759]
40,50,20,Mode,40,[   0   55 1817 2295 2470 2585 2759]
40,50,20,Median,40,[   0   55  831 1138 1873 2296 2470 2759]
40,50,20,Mode,40,[   0 1222 1817 2295 2470 2585 2759]
