St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  566 1511 1875]
40,50,20,Mode,40,[   0  723 1829 1875]
40,50,20,Median,40,[   0  838 1607 1875]
40,50,20,Mode,40,[   0  298  723 1829 1875]
40,50,20,Median,40,[   0  298  723 1190 1607 1875]
40,50,20,Mode,40,[   0  298  723 1829 1875]
40,50,20,Median,40,[   0  298  723 1190 1589 1829 1875]
40,50,20,Mode,40,[   0  298  723 1191 1470 1829 1875]
40,50,20,Median,40,[   0  298  419 1190 1589 1829 1875]
40,50,20,Mode,40,[   0  298  419 1191 1470 1829 1875]
40,50,20,Median,40,[   0  298  419  723  899 1191 1589 1829 1875]
40,50,20,Mode,40,[   0  298  419  723  838 1191 1470 1829 1875]
40,50,20,Median,40,[   0  298  419  723  899 1191 1511 1628 1875]
40,50,20,Mode,40,[   0  298  419  723  838 1191 1470 1628 1875]
40,50,20,Median,40,[   0  298  419  723  899 1191 1511 1628 1875]
40,50,20,Mode,40,[   0  298  419  723  838 1191 1470 1628 1875]
40,50,20,Median,40,[   0  298  419  603  723  899 1191 1511 1628 1875]
40,50,20,Mode,40,[   0  298  419  603  723  838 1191 1470 1628 1875]
