St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  596 1387 1810]
40,50,20,Mode,40,[   0  846 1136 1810]
40,50,20,Median,40,[   0 1544 1810]
40,50,20,Mode,40,[   0  213 1136 1473 1810]
40,50,20,Median,40,[   0  267  846 1187 1665 1810]
40,50,20,Mode,40,[   0  213  846 1136 1473 1810]
40,50,20,Median,40,[   0  267  846 1140 1468 1760 1810]
40,50,20,Mode,40,[   0  213  846 1136 1473 1760 1810]
40,50,20,Median,40,[   0  213  511 1140 1760 1810]
40,50,20,Mode,40,[   0  213  505 1136 1760 1810]
40,50,20,Median,40,[   0  213  511 1136 1372 1473 1760 1810]
40,50,20,Mode,40,[   0  213  505 1136 1372 1473 1760 1810]
40,50,20,Median,40,[   0  213  511  729 1140 1372 1473 1760 1810]
40,50,20,Mode,40,[   0  213  505 1136 1372 1473 1760 1810]
40,50,20,Median,40,[   0  213  511  729 1140 1372 1473 1765 1810]
40,50,20,Mode,40,[   0  213  505 1136 1372 1473 1760 1810]
40,50,20,Median,40,[   0  267  511  729 1140 1372 1473 1765 1810]
40,50,20,Mode,40,[   0  213  293  505  728 1136 1372 1473 1760 1810]
