St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  438 1875]
40,50,20,Mode,40,[   0  834 1503 1875]
40,50,20,Median,40,[   0  348  834 1602 1875]
40,50,20,Mode,40,[   0  348  834 1503 1875]
40,50,20,Median,40,[   0  834 1470 1651 1875]
40,50,20,Mode,40,[   0  348  834 1503 1830 1875]
40,50,20,Median,40,[   0  348  834 1320 1554 1830 1875]
40,50,20,Mode,40,[   0  348  834 1503 1830 1875]
40,50,20,Median,40,[   0  348  834 1320 1554 1830 1875]
40,50,20,Mode,40,[   0  348  834 1503 1830 1875]
40,50,20,Median,40,[   0  834 1503 1633 1875]
40,50,20,Mode,40,[   0  834 1503 1633 1875]
40,50,20,Median,40,[   0  348  410  572  834 1503 1633 1875]
40,50,20,Mode,40,[   0  348  410  572  834 1503 1633 1875]
40,50,20,Median,40,[   0  348  410  572  779  834 1503 1633 1875]
40,50,20,Mode,40,[   0  348  410  572  779  834 1503 1633 1875]
40,50,20,Median,40,[   0  288  348  410  572  779  834 1503 1633 1875]
40,50,20,Mode,40,[   0  288  348  410  572  779  834 1503 1633 1875]
