St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1003 1343]
40,50,20,Mode,40,[   0  917 1343]
40,50,20,Median,40,[   0  917 1343]
40,50,20,Mode,40,[   0  917 1343]
40,50,20,Median,40,[   0  131  917 1343]
40,50,20,Mode,40,[   0  112  917 1343]
40,50,20,Median,40,[   0  131  406  769 1003 1247 1343]
40,50,20,Mode,40,[   0  112  406  769  917 1343]
40,50,20,Median,40,[   0  131  406  501  769 1247 1343]
40,50,20,Mode,40,[   0  112  406  487  769  917 1343]
40,50,20,Median,40,[   0  131  406  501  753  917 1003 1343]
40,50,20,Mode,40,[   0  112  406  487  769  917 1003 1343]
40,50,20,Median,40,[   0  131  338  406  501  753  917 1003 1343]
40,50,20,Mode,40,[   0  112  338  406  487  769  917 1003 1343]
40,50,20,Median,40,[   0  131  338  406  501  753  917 1003 1343]
40,50,20,Mode,40,[   0  112  338  406  487  769  917 1003 1343]
40,50,20,Median,40,[   0  131  338  406  501  769  917 1003 1343]
40,50,20,Mode,40,[   0  112  338  406  487  769  917 1003 1343]
