St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  844 1625 2120]
40,50,20,Mode,40,[   0 1941 2120]
40,50,20,Median,40,[   0  132 1049 1707 2120]
40,50,20,Mode,40,[   0   42 1941 2120]
40,50,20,Median,40,[   0  132  844 1519 1941 2120]
40,50,20,Mode,40,[   0   42  844 1289 1941 2120]
40,50,20,Median,40,[   0   54 1106 1581 1941 2120]
40,50,20,Mode,40,[   0   42  844 1064 1941 2120]
40,50,20,Median,40,[   0   50  612  844 1106 1581 1941 2120]
40,50,20,Mode,40,[   0   42  661  844 1064 1941 2120]
40,50,20,Median,40,[   0   50  612  844 1064 1289 1625 1941 2120]
40,50,20,Mode,40,[   0   42  661  844 1064 1941 2120]
40,50,20,Median,40,[   0   50  612  844 1064 1519 1679 1941 2120]
40,50,20,Mode,40,[   0   42  661  844 1064 1519 1625 1941 2120]
40,50,20,Median,40,[   0   50  612  844 1064 1519 1679 1941 2120]
40,50,20,Mode,40,[   0   42  661  844 1064 1519 1625 1941 2120]
40,50,20,Median,40,[   0   50  389  661  844 1064 1519 1679 1941 2120]
40,50,20,Mode,40,[   0   42  661  844 1064 1519 1625 1941 2120]
