St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[  0 271 969]
40,50,20,Mode,40,[  0 180 722 969]
40,50,20,Median,40,[  0 678 845 969]
40,50,20,Mode,40,[  0 722 845 969]
40,50,20,Median,40,[  0 180 362 678 845 969]
40,50,20,Mode,40,[  0 180 362 845 969]
40,50,20,Median,40,[  0 180 362 590 845 969]
40,50,20,Mode,40,[  0 180 362 615 722 845 969]
40,50,20,Median,40,[  0 180 362 615 722 845 969]
40,50,20,Mode,40,[  0 180 362 615 722 845 969]
40,50,20,Median,40,[  0 180 362 615 722 845 969]
40,50,20,Mode,40,[  0 180 362 615 722 845 969]
40,50,20,Median,40,[  0 180 362 678 722 845 969]
40,50,20,Mode,40,[  0 180 362 678 722 845 969]
40,50,20,Median,40,[  0 180 271 678 722 845 969]
40,50,20,Mode,40,[  0 180 271 678 722 845 969]
40,50,20,Median,40,[  0 180 271 678 722 783 845 969]
40,50,20,Mode,40,[  0 180 271 678 722 783 845 969]
