St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  401 1231 1419]
40,50,20,Mode,40,[   0  664 1231 1419]
40,50,20,Median,40,[   0  268 1231 1419]
40,50,20,Mode,40,[   0  268 1231 1419]
40,50,20,Median,40,[   0  268 1046 1290 1419]
40,50,20,Mode,40,[   0  268  664 1046 1419]
40,50,20,Median,40,[   0  202  373 1046 1290 1419]
40,50,20,Mode,40,[   0  268  664 1046 1419]
40,50,20,Median,40,[   0  202  373  664  809 1290 1419]
40,50,20,Mode,40,[   0  664  809 1419]
40,50,20,Median,40,[   0  202  373  664  809 1231 1291 1419]
40,50,20,Mode,40,[   0  664  809 1231 1291 1419]
40,50,20,Median,40,[   0  191  268  664  809 1231 1291 1419]
40,50,20,Mode,40,[   0  191  268  664  809 1231 1291 1419]
40,50,20,Median,40,[   0  191  268  664  809  906 1046 1231 1291 1419]
40,50,20,Mode,40,[   0  191  268  664  809  906 1046 1231 1291 1419]
40,50,20,Median,40,[   0  191  268  664  809  998 1231 1291 1419]
40,50,20,Mode,40,[   0  191  268  664  809  906 1046 1231 1291 1419]
