St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  795 1351 2120]
40,50,20,Mode,40,[   0  931 1351 2120]
40,50,20,Median,40,[   0 1033 1794 2120]
40,50,20,Mode,40,[   0  266  931 1914 2120]
40,50,20,Median,40,[   0  931 1237 1914 2120]
40,50,20,Mode,40,[   0  266  931 1351 1914 2120]
40,50,20,Median,40,[   0  499  931 1237 1914 2120]
40,50,20,Mode,40,[   0  266  931 1351 1914 2120]
40,50,20,Median,40,[   0  499  931 1237 1939 2120]
40,50,20,Mode,40,[   0  266  931 1351 1914 2120]
40,50,20,Median,40,[   0  499  931 1237 1939 2120]
40,50,20,Mode,40,[   0  125  266  931 1351 1914 2120]
40,50,20,Median,40,[   0  499  931 1224 1939 2120]
40,50,20,Mode,40,[   0  125  266  931 1224 1914 2120]
40,50,20,Median,40,[   0  266  823  931 1224 1939 2120]
40,50,20,Mode,40,[   0  125  266  823  931 1224 1914 2120]
40,50,20,Median,40,[   0  266  823  931 1224 1685 1794 1939 2120]
40,50,20,Mode,40,[   0  125  266  598  823  931 1224 1685 1794 1914 2120]
