St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[  0 156 844 969]
40,50,20,Mode,40,[  0 156 885 969]
40,50,20,Median,40,[  0 156 362 844 969]
40,50,20,Mode,40,[  0 156 362 885 969]
40,50,20,Median,40,[  0 156 362 739 885 969]
40,50,20,Mode,40,[  0 156 362 885 969]
40,50,20,Median,40,[  0  56 156 362 739 885 969]
40,50,20,Mode,40,[  0  56 156 362 885 969]
40,50,20,Median,40,[  0  56 156 318 369 739 885 969]
40,50,20,Mode,40,[  0  56 156 362 885 969]
40,50,20,Median,40,[  0  56 156 318 369 688 749 885 969]
40,50,20,Mode,40,[  0  56 156 362 688 749 885 969]
40,50,20,Median,40,[  0  56 156 318 369 688 749 885 969]
40,50,20,Mode,40,[  0  56 156 362 688 749 885 969]
40,50,20,Median,40,[  0  56 156 244 362 408 688 749 885 969]
40,50,20,Mode,40,[  0  56 156 244 362 408 688 749 885 969]
40,50,20,Median,40,[  0  56 156 318 362 408 688 749 844 885 969]
40,50,20,Mode,40,[  0  56 156 362 408 688 749 844 969]
