St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1299 3994 4758]
40,50,20,Mode,40,[   0  292 4105 4758]
40,50,20,Median,40,[   0  292 1634 3994 4758]
40,50,20,Mode,40,[   0  292 1403 4758]
40,50,20,Median,40,[   0  292 1385 2079 3994 4758]
40,50,20,Mode,40,[   0  292  871 2293 4758]
40,50,20,Median,40,[   0 2079 3709 4105 4758]
40,50,20,Mode,40,[   0  292  871 2293 3709 4105 4758]
40,50,20,Median,40,[   0  292 1403 3709 4105 4758]
40,50,20,Mode,40,[   0  292 1403 3709 4105 4758]
40,50,20,Median,40,[   0  292 1403 3709 4105 4758]
40,50,20,Mode,40,[   0  292  871 1634 3709 4105 4758]
40,50,20,Median,40,[   0  292 1403 1883 2293 3709 4105 4341 4758]
40,50,20,Mode,40,[   0  292 1403 1883 2293 3709 4105 4341 4758]
40,50,20,Median,40,[   0  292  871 2293 3709 4104 4758]
40,50,20,Mode,40,[   0  292 1403 3709 4105 4758]
40,50,20,Median,40,[   0  292  871 2293 3709 3994 4105 4758]
40,50,20,Mode,40,[   0  292 1403 2293 3709 3994 4105 4758]
