St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  711 2759]
40,50,20,Mode,40,[   0  711 2759]
40,50,20,Median,40,[   0  711 1176 1993 2759]
40,50,20,Mode,40,[   0  711  986 1941 2759]
40,50,20,Median,40,[   0   91 1895 2478 2759]
40,50,20,Mode,40,[   0  326  711 1941 2170 2759]
40,50,20,Median,40,[   0   91  711 1176 1941 2512 2759]
40,50,20,Mode,40,[   0  326  711  986 1941 2594 2759]
40,50,20,Median,40,[   0   91  711 1135 1992 2512 2759]
40,50,20,Mode,40,[   0  326  711  986 1941 2594 2759]
40,50,20,Median,40,[   0  470  711 1135 1992 2512 2759]
40,50,20,Mode,40,[   0   91  559  711  986 1941 2594 2759]
40,50,20,Median,40,[   0  470  711 1135 1993 2512 2759]
40,50,20,Mode,40,[   0   91  559  711  986 1941 2594 2759]
40,50,20,Median,40,[   0  470  711 1135 1504 1992 2170 2512 2759]
40,50,20,Mode,40,[   0   91  559  711  986 1941 2170 2594 2759]
40,50,20,Median,40,[   0  559  711 1135 1504 1992 2170 2512 2759]
40,50,20,Mode,40,[   0   91  326  559  711  986 1941 2170 2594 2759]
