St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 2867 3353]
40,50,20,Mode,40,[   0 2848 3353]
40,50,20,Median,40,[   0 2867 3353]
40,50,20,Mode,40,[   0 2848 3353]
40,50,20,Median,40,[   0 2252 2514 2867 3353]
40,50,20,Mode,40,[   0 2848 3353]
40,50,20,Median,40,[   0 1621 1809 2252 2514 2867 3353]
40,50,20,Mode,40,[   0 1621 1809 2848 3353]
40,50,20,Median,40,[   0 1621 1809 2780 3353]
40,50,20,Mode,40,[   0 1621 1809 2254 2780 2848 3353]
40,50,20,Median,40,[   0 1809 1875 2780 3353]
40,50,20,Mode,40,[   0 1809 1875 2780 3353]
40,50,20,Median,40,[   0 2867 2925 3353]
40,50,20,Mode,40,[   0 2848 2925 3353]
40,50,20,Median,40,[   0 2848 2925 3353]
40,50,20,Mode,40,[   0 2848 2925 3353]
40,50,20,Median,40,[   0 2848 2925 3353]
40,50,20,Mode,40,[   0 2848 2925 3353]
