St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  387  783 1249]
40,50,20,Mode,40,[   0  268  783 1249]
40,50,20,Median,40,[   0  268 1179 1249]
40,50,20,Mode,40,[   0  268 1204 1249]
40,50,20,Median,40,[   0  268  440 1179 1249]
40,50,20,Mode,40,[   0  268  555 1204 1249]
40,50,20,Median,40,[   0  268  440  733  919 1179 1249]
40,50,20,Mode,40,[   0  268  555  783  915 1204 1249]
40,50,20,Median,40,[   0  268  440  733  919 1179 1249]
40,50,20,Mode,40,[   0  268  555  783  915 1204 1249]
40,50,20,Median,40,[   0  268  555  733  919 1179 1249]
40,50,20,Mode,40,[   0  268  555  783  915 1204 1249]
40,50,20,Median,40,[   0  268  555  733  783 1179 1249]
40,50,20,Mode,40,[   0  268  555  733  783  915 1204 1249]
40,50,20,Median,40,[   0  268  555  733  783  919 1112 1204 1249]
40,50,20,Mode,40,[   0  268  555  733  783  915 1112 1204 1249]
40,50,20,Median,40,[   0  268  555  733  783  915  999 1112 1204 1249]
40,50,20,Mode,40,[   0  268  555  733  783  915  999 1112 1204 1249]
