St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  282 1632]
40,50,20,Mode,40,[   0  282 1191 1632]
40,50,20,Median,40,[   0  145  575 1191 1632]
40,50,20,Mode,40,[   0  282  575 1191 1632]
40,50,20,Median,40,[   0  575 1037 1252 1632]
40,50,20,Mode,40,[   0  282  575 1037 1191 1632]
40,50,20,Median,40,[   0  111  282  575 1037 1252 1632]
40,50,20,Mode,40,[   0  111  282  575 1037 1191 1632]
40,50,20,Median,40,[   0  111  282  575 1037 1191 1432 1632]
40,50,20,Mode,40,[   0  111  282  575 1037 1191 1432 1632]
40,50,20,Median,40,[   0  111  282  862 1037 1191 1432 1632]
40,50,20,Mode,40,[   0  111  282  862 1037 1191 1432 1632]
40,50,20,Median,40,[   0  111  282  455  575 1037 1191 1632]
40,50,20,Mode,40,[   0  111  282  455  575 1037 1191 1632]
40,50,20,Median,40,[   0  111  282  455  575 1037 1113 1432 1632]
40,50,20,Mode,40,[   0  111  282  455  575 1037 1113 1432 1632]
40,50,20,Median,40,[   0  111  282  455  575 1037 1113 1432 1632]
40,50,20,Mode,40,[   0  111  282  455  575 1037 1113 1432 1632]
