St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  203 1002 1264]
40,50,20,Mode,40,[   0  136 1264]
40,50,20,Median,40,[   0  136  411 1264]
40,50,20,Mode,40,[   0  136  361 1264]
40,50,20,Median,40,[   0  136  361  644 1055 1264]
40,50,20,Mode,40,[   0  136  361  797 1264]
40,50,20,Median,40,[   0  136  361  797 1055 1264]
40,50,20,Mode,40,[   0  136  361  797 1264]
40,50,20,Median,40,[   0  136  361 1002 1152 1264]
40,50,20,Mode,40,[   0  136  361 1002 1152 1264]
40,50,20,Median,40,[   0  136  361 1002 1152 1264]
40,50,20,Mode,40,[   0  136  361 1002 1152 1264]
40,50,20,Median,40,[   0  136  361  628  797 1002 1152 1264]
40,50,20,Mode,40,[   0  136  361  585  628  797 1002 1152 1264]
40,50,20,Median,40,[   0  136  361  522  797  908 1002 1152 1264]
40,50,20,Mode,40,[   0  136  361  530  585 1002 1152 1264]
40,50,20,Median,40,[   0  136  203  522  797  908 1002 1152 1264]
40,50,20,Mode,40,[   0  136  203  530  585 1002 1152 1264]
