St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  556 2159 2812]
40,50,20,Mode,40,[   0  182 2812]
40,50,20,Median,40,[   0  543 1787 2332 2812]
40,50,20,Mode,40,[   0 1787 2332 2812]
40,50,20,Median,40,[   0  266 1787 2332 2812]
40,50,20,Mode,40,[   0 1787 2332 2812]
40,50,20,Median,40,[   0  266 2279 2686 2812]
40,50,20,Mode,40,[   0 1787 2332 2686 2812]
40,50,20,Median,40,[   0  182  740 1787 2279 2686 2812]
40,50,20,Mode,40,[   0  182  543 1058 1787 2332 2686 2812]
40,50,20,Median,40,[   0  182  740 1089 1733 2042 2325 2686 2812]
40,50,20,Mode,40,[   0  182  543 1058 2042 2332 2686 2812]
40,50,20,Median,40,[   0  182  556 1054 1488 1787 2042 2325 2686 2812]
40,50,20,Mode,40,[   0  182  543 1058 1488 1787 2042 2332 2686 2812]
40,50,20,Median,40,[   0  182  542 1058 1488 1787 2042 2325 2686 2812]
40,50,20,Mode,40,[   0  182  543  746 1058 1488 1787 2042 2332 2686 2812]
40,50,20,Median,40,[   0  182  542 1058 1488 1787 2042 2325 2812]
40,50,20,Mode,40,[   0  182  543  746 1058 1488 1787 2042 2332 2686 2812]
