St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[  0 812 997]
40,50,20,Mode,40,[  0 884 997]
40,50,20,Median,40,[  0 224 641 997]
40,50,20,Mode,40,[  0 224 641 884 997]
40,50,20,Median,40,[  0 223 355 641 997]
40,50,20,Mode,40,[  0 355 641 884 997]
40,50,20,Median,40,[  0 223 355 641 811 884 997]
40,50,20,Mode,40,[  0 355 641 812 884 997]
40,50,20,Median,40,[  0 223 355 641 811 884 997]
40,50,20,Mode,40,[  0 355 641 812 884 997]
40,50,20,Median,40,[  0 158 224 355 641 811 884 997]
40,50,20,Mode,40,[  0 158 224 355 641 812 884 997]
40,50,20,Median,40,[  0 158 224 355 641 767 812 884 997]
40,50,20,Mode,40,[  0 158 224 355 641 767 812 884 997]
40,50,20,Median,40,[  0 158 224 355 641 767 812 884 997]
40,50,20,Mode,40,[  0 158 224 355 641 767 812 884 997]
40,50,20,Median,40,[  0 158 224 355 641 767 812 883 997]
40,50,20,Mode,40,[  0 158 224 355 641 767 812 884 997]
