St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1068 1903 2120]
40,50,20,Mode,40,[   0 1027 1903 2120]
40,50,20,Median,40,[   0  213 1068 2120]
40,50,20,Mode,40,[   0  213 1027 2120]
40,50,20,Median,40,[   0  213 1068 2120]
40,50,20,Mode,40,[   0  213 1027 1344 2120]
40,50,20,Median,40,[   0  213 1068 1344 1847 2046 2120]
40,50,20,Mode,40,[   0  213 1027 1344 1903 2046 2120]
40,50,20,Median,40,[   0  213 1027 1149 2046 2120]
40,50,20,Mode,40,[   0  213 1027 1149 2046 2120]
40,50,20,Median,40,[   0  213 1027 1149 1344 1493 2046 2120]
40,50,20,Mode,40,[   0  213 1027 1149 1344 1493 2046 2120]
40,50,20,Median,40,[   0  213 1027 1149 1344 1493 2046 2120]
40,50,20,Mode,40,[   0  213 1027 1149 1344 1493 2046 2120]
40,50,20,Median,40,[   0  213 1027 1149 1344 1493 2046 2120]
40,50,20,Mode,40,[   0  213 1027 1149 1344 1493 1759 1903 2046 2120]
40,50,20,Median,40,[   0  213 1027 1149 1344 1493 2046 2120]
40,50,20,Mode,40,[   0  213 1027 1149 1344 1493 1759 1903 2046 2120]
