St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1398 4285]
40,50,20,Mode,40,[   0   84 4127 4285]
40,50,20,Median,40,[   0 1811 3160 4285]
40,50,20,Mode,40,[   0   84 1482 4127 4285]
40,50,20,Median,40,[   0 1562 4127 4285]
40,50,20,Mode,40,[   0   84 1482 4127 4285]
40,50,20,Median,40,[   0  191 1482 2489 3105 4127 4285]
40,50,20,Mode,40,[   0   84 1482 4127 4285]
40,50,20,Median,40,[   0 1561 2489 3105 4127 4285]
40,50,20,Mode,40,[   0   84  968 1482 4127 4285]
40,50,20,Median,40,[   0  121  919 1561 2967 3549 4127 4285]
40,50,20,Mode,40,[   0   84  968 1482 2489 2734 3549 4127 4285]
40,50,20,Median,40,[   0 1561 2413 2734 3087 3549 4127 4285]
40,50,20,Mode,40,[   0   84  968 1482 2489 2734 3105 3549 4127 4285]
40,50,20,Median,40,[   0  121 1482 1708 2974 3549 4127 4285]
40,50,20,Mode,40,[   0   84 1482 1630 3105 3549 4285]
40,50,20,Median,40,[   0 1482 2489 2734 3087 3549 4127 4285]
40,50,20,Mode,40,[   0   84  968 1482 2489 2734 3105 3549 4127 4285]
