St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1105 1427]
40,50,20,Mode,40,[   0   76 1364 1427]
40,50,20,Median,40,[   0  223  705 1363 1427]
40,50,20,Mode,40,[   0   76 1364 1427]
40,50,20,Median,40,[   0  223  656  890 1363 1427]
40,50,20,Mode,40,[   0   76 1364 1427]
40,50,20,Median,40,[   0   76  340  656  890 1363 1427]
40,50,20,Mode,40,[   0   76  340  656 1364 1427]
40,50,20,Median,40,[   0   76  340  656  870 1363 1427]
40,50,20,Mode,40,[   0   76  340  656 1364 1427]
40,50,20,Median,40,[   0   76  340  590  717 1363 1427]
40,50,20,Mode,40,[   0   76  340  656  705  974 1427]
40,50,20,Median,40,[   0   76  223  340  630  717 1363 1427]
40,50,20,Mode,40,[   0   76  223  340  656  705  974 1364 1427]
40,50,20,Median,40,[   0   76  223  340  630  717  974 1105 1363 1427]
40,50,20,Mode,40,[   0   76  223  340  656  705  974 1364 1427]
40,50,20,Median,40,[   0   76  223  340  656  717  974 1105 1363 1427]
40,50,20,Mode,40,[   0   76  223  340  656  705  974 1364 1427]
