St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  411 1016 1264]
40,50,20,Mode,40,[   0  494 1016 1264]
40,50,20,Median,40,[   0  217  494 1016 1264]
40,50,20,Mode,40,[   0  494 1016 1264]
40,50,20,Median,40,[   0  217  494  836 1264]
40,50,20,Mode,40,[   0  494  836 1264]
40,50,20,Median,40,[   0  494  836 1264]
40,50,20,Mode,40,[   0  494  836 1264]
40,50,20,Median,40,[   0  494 1016 1151 1264]
40,50,20,Mode,40,[   0  494 1016 1151 1264]
40,50,20,Median,40,[   0  494  640  836 1016 1151 1264]
40,50,20,Mode,40,[   0  494  640  836 1016 1151 1264]
40,50,20,Median,40,[   0  304  411  515  836 1016 1151 1264]
40,50,20,Mode,40,[   0  304  411  494  640  836 1016 1151 1264]
40,50,20,Median,40,[   0  107  199  304  411  494  640  836 1016 1151 1264]
40,50,20,Mode,40,[   0  107  199  304  411  494  640  836 1016 1151 1264]
40,50,20,Median,40,[   0  107  199  304  515  836 1016 1058 1151 1264]
40,50,20,Mode,40,[   0  107  199  304  411  494  640  836 1016 1058 1151 1264]
