St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  525 1419]
40,50,20,Mode,40,[   0  525  912 1419]
40,50,20,Median,40,[   0  483  845 1208 1419]
40,50,20,Mode,40,[   0  525  912 1106 1419]
40,50,20,Median,40,[   0  224  525  874 1208 1419]
40,50,20,Mode,40,[   0  224  912 1106 1419]
40,50,20,Median,40,[   0  224  483  688 1208 1419]
40,50,20,Mode,40,[   0  224  525  709  912 1106 1419]
40,50,20,Median,40,[   0  235  525  688 1208 1419]
40,50,20,Mode,40,[   0  224  525  709  912 1106 1419]
40,50,20,Median,40,[   0  235  525  874 1106 1271 1419]
40,50,20,Mode,40,[   0  224  525  709  912 1106 1294 1419]
40,50,20,Median,40,[   0  235  525  852  912 1106 1271 1419]
40,50,20,Mode,40,[   0  852  912 1106 1294 1419]
40,50,20,Median,40,[   0  235  618  709  852  912 1106 1271 1419]
40,50,20,Mode,40,[   0  224  618  709  852  912 1106 1294 1419]
40,50,20,Median,40,[   0  235  618  709  852  912 1106 1294 1419]
40,50,20,Mode,40,[   0  224  618  709  852  912 1106 1294 1419]
